cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M9	RNF38	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	SASH1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	EIF3M	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	PTPRO	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	DNAJA3	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	ERO1A	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	USP16	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	KRR1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	TMEM176A	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	RLIM	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	ARL6IP5	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	RMI1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	ISOC1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	ACTR6	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	POLD3	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	UCKL1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	CCDC149	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	AKT2	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	UGCG	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	SLC7A6OS	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	HINT1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	PLCE1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	FAM200B	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	ARHGEF26	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	GALNT10	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	PPFIA2	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	PTRF	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	CLCC1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	HPF1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	TIMM9	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	STRBP	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	NUFIP1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	ATL1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	SENP5	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	BRCA1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	LDAH	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	ZNF230	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	C1orf123	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	BBS2	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	RPP40	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	ZC3HC1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	PSMD14	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	RP11-841O20.2	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	EFNB3	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	TANK	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	SEPT8	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	DPH6	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	SRR	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	CENPC	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	MED14	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	TMEM161B-AS1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	RP11-73M7.9	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	SMPD4	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	NEXN	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	ALS2	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	L3MBTL1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	FAM104B	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	CCDC25	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	FBXO22	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	FAM126B	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	COPRS	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	ENPP1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	GINM1	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	RP11-12G12.7	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	RPS13	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	NUP88	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	SDHAF2	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M9	CTD-2562J17.2	91	9163:9253	52.5447853433672	2.74975357413062	0.0265056838216555	2.44154121856413	0.934065934065934	0.0659340659340659	0	0	0	0.043956043956044
M41	RIOK3	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	TSHZ1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	GTF2A2	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	ATP5J	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	PURA	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	FNDC3A	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	FCHSD2	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	CD4	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	KLHDC8B	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	CDC123	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	NXPE3	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	FAM118A	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	USP36	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	UPF1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	ADD1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	FAM210B	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	DNAAF5	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	BRF2	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	AMFR	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	PXMP4	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	RP11-408P14.1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	VPS36	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	MFSD14B	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	SCARB2	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	GJA1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	TGFB2	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	LSG1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	TUSC3	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	P3H1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	ZNF778	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	SLC39A8	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	SETD1B	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	MADD	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	PPP5D1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	STK25	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	LRRC37BP1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	KDM5C	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	SH3PXD2A	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	SPTY2D1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	RPIA	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	CDK4	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	FAM76A	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	ZNF568	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	SAP30	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	CCNT1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	CEP70	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	PRDM4	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	POLD2	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	TRMT6	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	NOL7	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	LRCH2	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	REEP5	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	GOLGA7	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	CALCOCO1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	ATP13A3	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	TMTC3	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	LRIF1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M41	MAPKAP1	58	9254:9311	55.2637156206489	2.61108025793806	0.0318132718482449	2.12952828376861	0.96551724137931	0	0	0.0344827586206897	0	0.0862068965517241
M141	RALB	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	MN1	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	DDOST	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	ARMCX4	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	CD276	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	ZNHIT3	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	PPP1R26	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	KCTD15	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	SULT1C4	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	MTCL1	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	GTF2B	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	PMS2CL	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	DTX3L	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	WASHC5	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	RCBTB2	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	RP11-120I21.3	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	SYNE3	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	GLIS2	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	ZRANB3	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	POLDIP2	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	FOXN3	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	RP11-715J22.6	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	ZBTB5	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	IRF2BPL	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	WASHC4	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	RP5-1085F17.3	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	CLEC2B	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M141	DHRS4-AS1	28	9312:9339	53.0172981299594	2.61084389610998	0.0549312410166519	1.33775226484083	0.821428571428571	0.107142857142857	0	0.0714285714285714	0	0.107142857142857
M221	MTND1P23	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MT-ND1	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MT-CO2	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MTRNR2L12	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MT-ATP6	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MT-CYB	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MT-CO3	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MTCO1P12	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MTND2P28	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MT-ND2	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MT-ND5	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MT-ND4	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MT-CO1	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MT-RNR1	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
